Date,Close
6/7/2023 16:00:00,73.59
6/8/2023 16:00:00,73.63
6/9/2023 16:00:00,73.61
6/12/2023 16:00:00,73.33
6/13/2023 16:00:00,74.15
6/14/2023 16:00:00,73.7
6/15/2023 16:00:00,74.74
6/16/2023 16:00:00,74.45
6/20/2023 16:00:00,73.92
6/21/2023 16:00:00,73.7
6/22/2023 16:00:00,72.86
6/23/2023 16:00:00,72.37
6/26/2023 16:00:00,72.49
6/27/2023 16:00:00,73.08
6/28/2023 16:00:00,72.98
6/29/2023 16:00:00,74.11
6/30/2023 16:00:00,74.61
7/3/2023 13:15:00,75.14
7/5/2023 16:00:00,74.67
7/6/2023 16:00:00,73.99
7/7/2023 16:00:00,74.42
7/10/2023 16:00:00,74.65
7/11/2023 16:00:00,75.61
7/12/2023 16:00:00,76.1
7/13/2023 16:00:00,76.56
7/14/2023 16:00:00,75.95
7/17/2023 16:00:00,76.8
7/18/2023 16:00:00,78.06
7/19/2023 16:00:00,78.59
7/20/2023 16:00:00,79.24
7/21/2023 16:00:00,78.99
7/24/2023 16:00:00,79.7
7/25/2023 16:00:00,79.21
7/26/2023 16:00:00,79.98
7/27/2023 16:00:00,79.03
7/28/2023 16:00:00,79.17
