Date,Close
5/6/2021 16:00:00,57.35
5/7/2021 16:00:00,57.98
5/10/2021 16:00:00,57.45
5/11/2021 16:00:00,56.91
5/12/2021 16:00:00,55.79
5/13/2021 16:00:00,56.08
5/14/2021 16:00:00,57.07
5/17/2021 16:00:00,56.97
5/18/2021 16:00:00,57.31
5/19/2021 16:00:00,56.88
5/20/2021 16:00:00,57.56
5/21/2021 16:00:00,57.4
5/24/2021 16:00:00,57.78
5/25/2021 16:00:00,57.95
5/26/2021 16:00:00,58.07
5/27/2021 16:00:00,58.13
5/28/2021 16:00:00,58.34
6/1/2021 16:00:00,58.9
6/2/2021 16:00:00,59.03
6/3/2021 16:00:00,58.6
6/4/2021 16:00:00,59.14
6/7/2021 16:00:00,59.14
6/8/2021 16:00:00,59.04
6/9/2021 16:00:00,58.85
6/10/2021 16:00:00,58.54
6/11/2021 16:00:00,58.58
6/14/2021 16:00:00,58.68
6/15/2021 16:00:00,58.63
6/16/2021 16:00:00,58.13
6/17/2021 16:00:00,57.93
6/18/2021 16:00:00,56.95
6/21/2021 16:00:00,57.56
6/22/2021 16:00:00,57.55
6/23/2021 16:00:00,57.41
6/24/2021 16:00:00,57.91
6/25/2021 16:00:00,58.14
6/28/2021 16:00:00,57.91
6/29/2021 16:00:00,57.89
6/30/2021 16:00:00,57.51
7/1/2021 16:00:00,57.53
7/2/2021 16:00:00,57.56
7/6/2021 16:00:00,57.06
7/7/2021 16:00:00,57.25
7/8/2021 16:00:00,56.34
7/9/2021 16:00:00,57.32
7/12/2021 16:00:00,57.5
7/13/2021 16:00:00,57.28
7/14/2021 16:00:00,57.42
7/15/2021 16:00:00,57.11
7/16/2021 16:00:00,56.59
7/19/2021 16:00:00,55.61
7/20/2021 16:00:00,55.97
7/21/2021 16:00:00,56.67
7/22/2021 16:00:00,56.74
7/23/2021 16:00:00,56.76
7/26/2021 16:00:00,56.47
7/27/2021 16:00:00,55.96
7/28/2021 16:00:00,56.61
7/29/2021 16:00:00,57.02
7/30/2021 16:00:00,56.56
8/2/2021 16:00:00,56.87
8/3/2021 16:00:00,57.25
8/4/2021 16:00:00,57.2
8/5/2021 16:00:00,57.38
8/6/2021 16:00:00,57.09
8/9/2021 16:00:00,57.12
8/10/2021 16:00:00,57.26
8/11/2021 16:00:00,57.55
8/12/2021 16:00:00,57.35
8/13/2021 16:00:00,57.51
8/16/2021 16:00:00,57.16
8/17/2021 16:00:00,56.52
8/18/2021 16:00:00,56.38
8/19/2021 16:00:00,55.68
8/20/2021 16:00:00,55.83
8/23/2021 16:00:00,56.46
8/24/2021 16:00:00,56.98
8/25/2021 16:00:00,56.98
8/26/2021 16:00:00,56.6
8/27/2021 16:00:00,57.18
8/30/2021 16:00:00,57.2
8/31/2021 16:00:00,57.38
9/1/2021 16:00:00,57.95
9/2/2021 16:00:00,58.11
9/3/2021 16:00:00,58.36
9/7/2021 16:00:00,58.44
9/8/2021 16:00:00,57.85
9/9/2021 16:00:00,57.75
9/10/2021 16:00:00,57.62
9/13/2021 16:00:00,57.96
9/14/2021 16:00:00,57.63
9/15/2021 16:00:00,57.8
9/16/2021 16:00:00,57.47
9/17/2021 16:00:00,56.88
9/20/2021 16:00:00,55.69
9/21/2021 16:00:00,56.14
9/22/2021 16:00:00,56.6
9/23/2021 16:00:00,57.2
9/24/2021 16:00:00,56.64
9/27/2021 16:00:00,56.77
9/28/2021 16:00:00,55.66
9/29/2021 16:00:00,55.43
9/30/2021 16:00:00,55.41
10/1/2021 16:00:00,55.68
10/4/2021 16:00:00,54.97
10/5/2021 16:00:00,55.32
10/6/2021 16:00:00,55
10/7/2021 16:00:00,55.68
10/8/2021 16:00:00,55.71
10/11/2021 16:00:00,55.58
10/12/2021 16:00:00,55.54
10/13/2021 16:00:00,56.16
10/14/2021 16:00:00,56.64
10/15/2021 16:00:00,57.11
10/18/2021 16:00:00,56.94
10/19/2021 16:00:00,57.4
10/20/2021 16:00:00,57.58
10/21/2021 16:00:00,57.25
10/22/2021 16:00:00,57.47
10/25/2021 16:00:00,57.49
10/26/2021 16:00:00,57.45
10/27/2021 16:00:00,57.14
10/28/2021 16:00:00,57.58
10/29/2021 16:00:00,57.07
11/1/2021 16:00:00,57.6
11/2/2021 16:00:00,57.35
11/3/2021 16:00:00,57.74
11/4/2021 16:00:00,57.68
11/5/2021 16:00:00,57.75
11/8/2021 16:00:00,57.92
11/9/2021 16:00:00,57.75
11/10/2021 16:00:00,57.21
11/11/2021 16:00:00,57.63
11/12/2021 16:00:00,57.92
11/15/2021 16:00:00,57.81
11/16/2021 16:00:00,57.73
11/17/2021 16:00:00,57.58
11/18/2021 16:00:00,57.44
11/19/2021 16:00:00,57.05
11/22/2021 16:00:00,56.65
11/23/2021 16:00:00,56.62
11/24/2021 16:00:00,56.39
11/26/2021 13:00:00,54.8
11/29/2021 16:00:00,55.05
11/30/2021 16:00:00,54.68
12/1/2021 16:00:00,54.41
12/2/2021 16:00:00,55.1
12/3/2021 16:00:00,54.71
12/6/2021 16:00:00,55.22
12/7/2021 16:00:00,56.31
12/8/2021 16:00:00,56.42
12/9/2021 16:00:00,56
12/10/2021 16:00:00,56.1
12/13/2021 16:00:00,54.6
12/14/2021 16:00:00,54.35
12/15/2021 16:00:00,54.83
12/16/2021 16:00:00,54.89
12/17/2021 16:00:00,54.31
12/20/2021 16:00:00,53.94
12/21/2021 16:00:00,54.67
12/22/2021 16:00:00,55.15
12/23/2021 16:00:00,55.47
12/27/2021 16:00:00,55.8
12/28/2021 16:00:00,55.81
12/29/2021 16:00:00,55.66
12/30/2021 16:00:00,55.69
12/31/2021 16:00:00,55.6
1/3/2022 16:00:00,55.92
1/4/2022 16:00:00,56.02
1/5/2022 16:00:00,55.41
1/6/2022 16:00:00,55.35
1/7/2022 16:00:00,55.6
1/10/2022 16:00:00,55.22
1/11/2022 16:00:00,56.06
1/12/2022 16:00:00,56.7
1/13/2022 16:00:00,56.17
1/14/2022 16:00:00,56.13
1/18/2022 16:00:00,55.28
1/19/2022 16:00:00,55.34
1/20/2022 16:00:00,55.15
1/21/2022 16:00:00,54.38
1/24/2022 16:00:00,53.78
1/25/2022 16:00:00,53.6
1/26/2022 16:00:00,53.2
1/27/2022 16:00:00,52.87
1/28/2022 16:00:00,53.1
1/31/2022 16:00:00,54.18
2/1/2022 16:00:00,54.61
2/2/2022 16:00:00,54.89
2/3/2022 16:00:00,54.09
2/4/2022 16:00:00,54.25
2/7/2022 16:00:00,54.31
2/8/2022 16:00:00,54.65
2/9/2022 16:00:00,55.54
2/10/2022 16:00:00,54.95
2/11/2022 16:00:00,54.16
2/14/2022 16:00:00,53.82
2/15/2022 16:00:00,54.79
2/16/2022 16:00:00,55.04
2/17/2022 16:00:00,54.26
2/18/2022 16:00:00,53.92
2/22/2022 16:00:00,53.25
2/23/2022 16:00:00,52.75
2/24/2022 16:00:00,52
2/25/2022 16:00:00,53.24
2/28/2022 16:00:00,52.37
3/1/2022 16:00:00,51.38
3/2/2022 16:00:00,51.93
3/3/2022 16:00:00,51.08
3/4/2022 16:00:00,49.86
3/7/2022 16:00:00,48.26
3/8/2022 16:00:00,48.58
3/9/2022 16:00:00,50.32
3/10/2022 16:00:00,49.62
3/11/2022 16:00:00,48.97
3/14/2022 16:00:00,48.85
3/15/2022 16:00:00,49.28
3/16/2022 16:00:00,51.51
3/17/2022 16:00:00,51.82
3/18/2022 16:00:00,52.39
3/21/2022 16:00:00,51.99
3/22/2022 16:00:00,52.6
3/23/2022 16:00:00,52.05
3/24/2022 16:00:00,52.39
3/25/2022 16:00:00,52.35
3/28/2022 16:00:00,52.28
3/29/2022 16:00:00,53.27
3/30/2022 16:00:00,53.08
3/31/2022 16:00:00,52.27
4/1/2022 16:00:00,52.78
4/4/2022 16:00:00,53.2
4/5/2022 16:00:00,52.46
4/6/2022 16:00:00,51.8
4/7/2022 16:00:00,51.79
4/8/2022 16:00:00,51.83
4/11/2022 16:00:00,51.28
4/12/2022 16:00:00,50.89
4/13/2022 16:00:00,51.53
4/14/2022 16:00:00,51.19
4/18/2022 16:00:00,50.96
4/19/2022 16:00:00,51.02
4/20/2022 16:00:00,51.19
4/21/2022 16:00:00,50.49
4/22/2022 16:00:00,49.72
4/25/2022 16:00:00,49.41
4/26/2022 16:00:00,48.14
4/27/2022 16:00:00,48.46
4/28/2022 16:00:00,49.2
4/29/2022 16:00:00,48.77
5/2/2022 16:00:00,48.64
5/3/2022 16:00:00,49.03
5/4/2022 16:00:00,49.82
5/5/2022 16:00:00,48.19
5/6/2022 16:00:00,47.66
5/9/2022 16:00:00,46.21
5/10/2022 16:00:00,46.47
5/11/2022 16:00:00,46.19
5/12/2022 16:00:00,46.02
5/13/2022 16:00:00,47.29
5/16/2022 16:00:00,47.33
5/17/2022 16:00:00,48.28
5/18/2022 16:00:00,47.14
5/19/2022 16:00:00,47.68
5/20/2022 16:00:00,47.97
5/23/2022 16:00:00,48.65
5/24/2022 16:00:00,48.35
5/25/2022 16:00:00,48.4
5/26/2022 16:00:00,49.02
5/27/2022 16:00:00,49.63
5/31/2022 16:00:00,49.65
6/1/2022 16:00:00,49.21
6/2/2022 16:00:00,50.17
6/3/2022 16:00:00,49.42
6/6/2022 16:00:00,49.61
6/7/2022 16:00:00,49.82
6/8/2022 16:00:00,49.42
6/9/2022 16:00:00,47.51
6/10/2022 16:00:00,46.54
6/13/2022 16:00:00,44.93
6/14/2022 16:00:00,44.88
6/15/2022 16:00:00,45.63
6/16/2022 16:00:00,44.47
6/17/2022 16:00:00,44.36
6/21/2022 16:00:00,45.1
6/22/2022 16:00:00,44.6
6/23/2022 16:00:00,44.54
6/24/2022 16:00:00,45.76
6/27/2022 16:00:00,45.69
6/28/2022 16:00:00,45.42
6/29/2022 16:00:00,45.2
6/30/2022 16:00:00,45
7/1/2022 16:00:00,44.97
7/5/2022 16:00:00,44.2
7/6/2022 16:00:00,44.11
7/7/2022 16:00:00,44.88
7/8/2022 16:00:00,44.91
7/11/2022 16:00:00,44.03
7/12/2022 16:00:00,43.95
7/13/2022 16:00:00,43.89
7/14/2022 16:00:00,43.31
7/15/2022 16:00:00,43.87
7/18/2022 16:00:00,44.1
7/19/2022 16:00:00,45.13
7/20/2022 16:00:00,44.88
7/21/2022 16:00:00,45.4
7/22/2022 16:00:00,45.11
7/25/2022 16:00:00,45.43
7/26/2022 16:00:00,44.89
7/27/2022 16:00:00,45.87
7/28/2022 16:00:00,46.1
7/29/2022 16:00:00,46.52
8/1/2022 16:00:00,46.36
8/2/2022 16:00:00,45.79
8/3/2022 16:00:00,46.11
8/4/2022 16:00:00,46.36
8/5/2022 16:00:00,46.09
8/8/2022 16:00:00,46.2
8/9/2022 16:00:00,45.99
8/10/2022 16:00:00,46.91
8/11/2022 16:00:00,46.96
8/12/2022 16:00:00,47.36
8/15/2022 16:00:00,47.08
8/16/2022 16:00:00,47.1
8/17/2022 16:00:00,46.75
8/18/2022 16:00:00,46.59
8/19/2022 16:00:00,45.93
8/22/2022 16:00:00,45.29
8/23/2022 16:00:00,45.42
8/24/2022 16:00:00,45.46
8/25/2022 16:00:00,46.09
8/26/2022 16:00:00,45.04
8/29/2022 16:00:00,44.87
8/30/2022 16:00:00,44.46
8/31/2022 16:00:00,44.27
9/1/2022 16:00:00,43.79
9/2/2022 16:00:00,43.5
9/6/2022 16:00:00,43.25
9/7/2022 16:00:00,43.62
9/8/2022 16:00:00,43.64
9/9/2022 16:00:00,44.61
9/12/2022 16:00:00,45.24
9/13/2022 16:00:00,43.7
9/14/2022 16:00:00,43.89
9/15/2022 16:00:00,43.49
9/16/2022 16:00:00,43.15
9/19/2022 16:00:00,43.35
9/20/2022 16:00:00,42.73
9/21/2022 16:00:00,42.13
9/22/2022 16:00:00,41.96
9/23/2022 16:00:00,40.71
9/26/2022 16:00:00,40.11
9/27/2022 16:00:00,39.97
9/28/2022 16:00:00,40.79
9/29/2022 16:00:00,40.11
9/30/2022 16:00:00,40.01
10/3/2022 16:00:00,40.84
10/4/2022 16:00:00,42.38
10/5/2022 16:00:00,42.04
10/6/2022 16:00:00,41.39
10/7/2022 16:00:00,40.65
10/10/2022 16:00:00,40.32
10/11/2022 16:00:00,39.82
10/12/2022 16:00:00,39.69
10/13/2022 16:00:00,40.38
10/14/2022 16:00:00,39.72
10/17/2022 16:00:00,40.73
10/18/2022 16:00:00,40.94
10/19/2022 16:00:00,40.33
10/20/2022 16:00:00,40.39
10/21/2022 16:00:00,41.1
10/24/2022 16:00:00,40.61
10/25/2022 16:00:00,41.38
10/26/2022 16:00:00,41.86
10/27/2022 16:00:00,41.52
10/28/2022 16:00:00,41.76
10/31/2022 16:00:00,41.42
11/1/2022 16:00:00,41.87
11/2/2022 16:00:00,41.31
11/3/2022 16:00:00,41.15
11/4/2022 16:00:00,42.79
11/7/2022 16:00:00,42.89
11/8/2022 16:00:00,43.33
11/9/2022 16:00:00,42.64
11/10/2022 16:00:00,44.81
11/11/2022 16:00:00,45.71
11/14/2022 16:00:00,45.31
11/15/2022 16:00:00,45.78
11/16/2022 16:00:00,45.49
11/17/2022 16:00:00,45.51
11/18/2022 16:00:00,45.45
11/21/2022 16:00:00,45.11
11/22/2022 16:00:00,45.6
11/23/2022 16:00:00,46.04
11/25/2022 13:05:00,46.15
11/28/2022 16:00:00,45.66
11/29/2022 16:00:00,45.99
11/30/2022 16:00:00,46.96
12/1/2022 16:00:00,47.23
12/2/2022 16:00:00,47.22
12/5/2022 16:00:00,46.57
12/6/2022 16:00:00,46.38
12/7/2022 16:00:00,46.3
12/8/2022 16:00:00,46.64
12/9/2022 16:00:00,46.56
12/12/2022 16:00:00,46.68
12/13/2022 16:00:00,46.76
12/14/2022 16:00:00,46.75
12/15/2022 16:00:00,45.62
12/16/2022 16:00:00,45.35
12/19/2022 16:00:00,45.27
12/20/2022 16:00:00,45.4
12/21/2022 16:00:00,45.88
12/22/2022 16:00:00,45.46
12/23/2022 16:00:00,45.59
12/27/2022 16:00:00,45.88
12/28/2022 16:00:00,45.32
12/29/2022 16:00:00,46.01
12/30/2022 16:00:00,45.5
1/3/2023 16:00:00,45.8
1/4/2023 16:00:00,46.7
1/5/2023 16:00:00,46.3
1/6/2023 16:00:00,47.39
1/9/2023 16:00:00,47.62
1/10/2023 16:00:00,47.84
1/11/2023 16:00:00,48.16
1/12/2023 16:00:00,48.72
1/13/2023 16:00:00,49.04
1/17/2023 16:00:00,49.05
1/18/2023 16:00:00,48.82
1/19/2023 16:00:00,48.89
1/20/2023 16:00:00,49.39
1/23/2023 16:00:00,49.65
1/24/2023 16:00:00,49.62
1/25/2023 16:00:00,49.82
1/26/2023 16:00:00,50.03
1/27/2023 16:00:00,49.9
1/30/2023 16:00:00,49.35
1/31/2023 16:00:00,49.56
2/1/2023 16:00:00,50.01
2/2/2023 16:00:00,49.88
2/3/2023 16:00:00,49.29
2/6/2023 16:00:00,48.75
2/7/2023 16:00:00,49.13
2/8/2023 16:00:00,48.88
2/9/2023 16:00:00,48.99
2/10/2023 16:00:00,48.76
2/13/2023 16:00:00,49.2
2/14/2023 16:00:00,49.23
2/15/2023 16:00:00,48.98
2/16/2023 16:00:00,48.77
2/17/2023 16:00:00,48.69
2/21/2023 16:00:00,48.12
2/22/2023 16:00:00,47.84
2/23/2023 16:00:00,48.08
2/24/2023 16:00:00,47.23
2/27/2023 16:00:00,47.71
2/28/2023 16:00:00,47.32
3/1/2023 16:00:00,47.81
3/2/2023 16:00:00,47.95
3/3/2023 16:00:00,48.54
3/6/2023 16:00:00,48.43
3/7/2023 16:00:00,47.61
3/8/2023 16:00:00,47.8
3/9/2023 16:00:00,47.22
3/10/2023 16:00:00,46.79
3/13/2023 16:00:00,46.6
3/14/2023 16:00:00,47.06
3/15/2023 16:00:00,45.79
3/16/2023 16:00:00,46.49
3/17/2023 16:00:00,46.04
3/20/2023 16:00:00,46.58
3/21/2023 16:00:00,47.17
3/22/2023 16:00:00,47.11
3/23/2023 16:00:00,47.26
3/24/2023 16:00:00,47.15
3/27/2023 16:00:00,47.4
3/28/2023 16:00:00,47.62
3/29/2023 16:00:00,48.06
3/30/2023 16:00:00,48.61
3/31/2023 16:00:00,48.77
4/3/2023 16:00:00,49.12
4/4/2023 16:00:00,49.11
4/5/2023 16:00:00,48.77
4/6/2023 16:00:00,48.97
4/10/2023 16:00:00,49.01
4/11/2023 16:00:00,49.2
4/12/2023 16:00:00,49.31
4/13/2023 16:00:00,49.99
4/14/2023 16:00:00,49.77
4/17/2023 16:00:00,49.78
4/18/2023 16:00:00,49.95
4/19/2023 16:00:00,49.69
4/20/2023 16:00:00,49.67
4/21/2023 16:00:00,49.66
4/24/2023 16:00:00,49.72
4/25/2023 16:00:00,48.96
4/26/2023 16:00:00,48.99
4/27/2023 16:00:00,49.61
4/28/2023 16:00:00,49.68
5/1/2023 16:00:00,49.59
5/2/2023 16:00:00,49.09
5/3/2023 16:00:00,49.13
5/4/2023 16:00:00,49.17
5/5/2023 16:00:00,49.93
5/8/2023 16:00:00,49.97
5/9/2023 16:00:00,49.72
5/10/2023 16:00:00,49.67
5/11/2023 16:00:00,49.48
5/12/2023 16:00:00,49.25
5/15/2023 16:00:00,49.79
5/16/2023 16:00:00,49.32
5/17/2023 16:00:00,49.53
5/18/2023 16:00:00,49.42
5/19/2023 16:00:00,49.59
5/22/2023 16:00:00,49.71
5/23/2023 16:00:00,49
5/24/2023 16:00:00,48.36
5/25/2023 16:00:00,48.26
5/26/2023 16:00:00,48.85
5/30/2023 16:00:00,48.33
5/31/2023 16:00:00,47.82
6/1/2023 16:00:00,48.61
6/2/2023 16:00:00,49.33
6/5/2023 16:00:00,49.1
6/6/2023 16:00:00,49.53
6/7/2023 16:00:00,48.38
6/8/2023 16:00:00,48.82
6/9/2023 16:00:00,48.84
6/12/2023 16:00:00,49
6/13/2023 16:00:00,49.49
6/14/2023 16:00:00,49.68
6/15/2023 16:00:00,50.2
6/16/2023 16:00:00,50.07
6/20/2023 16:00:00,49.3
6/21/2023 16:00:00,49.33
6/22/2023 16:00:00,49.06
6/23/2023 16:00:00,48.32
6/26/2023 16:00:00,48.45
6/27/2023 16:00:00,48.88
6/28/2023 16:00:00,48.83
6/29/2023 16:00:00,48.73
6/30/2023 16:00:00,49.22
7/3/2023 13:05:00,49.42
7/5/2023 16:00:00,48.92
7/6/2023 16:00:00,48.03
7/7/2023 16:00:00,48.47
7/10/2023 16:00:00,48.56
7/11/2023 16:00:00,49.01
7/12/2023 16:00:00,49.97
7/13/2023 16:00:00,50.74
7/14/2023 16:00:00,50.41
7/17/2023 16:00:00,50.42
7/18/2023 16:00:00,50.54
7/19/2023 16:00:00,50.58
7/20/2023 16:00:00,50.33
7/21/2023 16:00:00,50.35
7/24/2023 16:00:00,50.49
7/25/2023 16:00:00,50.67
7/26/2023 16:00:00,50.81
7/27/2023 16:00:00,50.53
7/28/2023 16:00:00,51.14
