Date,Close
7/7/2023 16:00:00,272.02
7/10/2023 16:00:00,274.48
7/11/2023 16:00:00,274.47
7/12/2023 16:00:00,273.99
7/13/2023 16:00:00,274.18
7/14/2023 16:00:00,277.96
7/17/2023 16:00:00,276.72
7/18/2023 16:00:00,278.61
7/19/2023 16:00:00,279.68
7/20/2023 16:00:00,283.5
7/21/2023 16:00:00,286.44
7/24/2023 16:00:00,285.56
7/25/2023 16:00:00,285.59
7/26/2023 16:00:00,285.68
7/27/2023 16:00:00,283.38
7/28/2023 16:00:00,284.48
